dc/14th%20Varnum%20and%20Arkansas%20Ave%20NW.xml,14TH STREET / ARKANSAS AVENUE / VARNUM STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,3/13/2012,08:45-09:00,,111,,,,,,59,,11,,,2,,1,2,,,,,,,Eastbound:Bear Left:0,Eastbound:Hard Right:24,Northbound:Bear Right:13,Northbound:Hard Left:0,Northeastbound:Bear Left:6,Northeastbound:Hard Left:3,Northeastbound:Hard Right:0,Northeastbound:Peds:1,Northeastbound:Thru:44,Southbound:Bear Right:59,Southbound:Hard Left:0,Southwestbound:Bear Left:15,Southwestbound:Bear Right:1,Southwestbound:Hard Right:0,Southwestbound:Peds:4,Southwestbound:Thru:72
dc/14th%20Varnum%20and%20Arkansas%20Ave%20NW.xml,14TH STREET / ARKANSAS AVENUE / VARNUM STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,3/13/2012,16:00-16:15,,54,,,,,,73,,2,,,0,,3,1,,,,,,,Eastbound:Bear Left:1,Eastbound:Hard Right:1,Northbound:Bear Right:32,Northbound:Hard Left:1,Northeastbound:Bear Left:16,Northeastbound:Hard Left:6,Northeastbound:Hard Right:2,Northeastbound:Peds:0,Northeastbound:Thru:147,Southbound:Bear Right:10,Southbound:Hard Left:0,Southwestbound:Bear Left:10,Southwestbound:Bear Right:4,Southwestbound:Hard Right:0,Southwestbound:Peds:10,Southwestbound:Thru:29
dc/14th%20Varnum%20and%20Arkansas%20Ave%20NW.xml,14TH STREET / ARKANSAS AVENUE / VARNUM STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,3/13/2012,16:15-16:30,,66,,,,,,75,,3,,,0,,9,0,,,,,,,Eastbound:Bear Left:1,Eastbound:Hard Right:5,Northbound:Bear Right:17,Northbound:Hard Left:0,Northeastbound:Bear Left:31,Northeastbound:Hard Left:0,Northeastbound:Hard Right:2,Northeastbound:Peds:2,Northeastbound:Thru:113,Southbound:Bear Right:5,Southbound:Hard Left:1,Southwestbound:Bear Left:15,Southwestbound:Bear Right:0,Southwestbound:Hard Right:1,Southwestbound:Peds:14,Southwestbound:Thru:49
dc/14th%20Varnum%20and%20Arkansas%20Ave%20NW.xml,14TH STREET / ARKANSAS AVENUE / VARNUM STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,3/13/2012,16:30-16:45,,64,,,,,,88,,3,,,1,,4,0,,,,,,,Eastbound:Bear Left:0,Eastbound:Hard Right:1,Northbound:Bear Right:20,Northbound:Hard Left:0,Northeastbound:Bear Left:43,Northeastbound:Hard Left:1,Northeastbound:Hard Right:0,Northeastbound:Peds:12,Northeastbound:Thru:127,Southbound:Bear Right:14,Southbound:Hard Left:0,Southwestbound:Bear Left:13,Southwestbound:Bear Right:2,Southwestbound:Hard Right:2,Southwestbound:Peds:13,Southwestbound:Thru:39
dc/14th%20Varnum%20and%20Arkansas%20Ave%20NW.xml,14TH STREET / ARKANSAS AVENUE / VARNUM STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,3/13/2012,16:45-17:00,,58,,,,,,88,,4,,,2,,2,1,,,,,,,Eastbound:Bear Left:0,Eastbound:Hard Right:0,Northbound:Bear Right:20,Northbound:Hard Left:1,Northeastbound:Bear Left:40,Northeastbound:Hard Left:6,Northeastbound:Hard Right:0,Northeastbound:Peds:1,Northeastbound:Thru:124,Southbound:Bear Right:8,Southbound:Hard Left:1,Southwestbound:Bear Left:14,Southwestbound:Bear Right:2,Southwestbound:Hard Right:0,Southwestbound:Peds:9,Southwestbound:Thru:37
dc/14th%20Varnum%20and%20Arkansas%20Ave%20NW.xml,14TH STREET / ARKANSAS AVENUE / VARNUM STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,3/13/2012,17:00-17:15,,60,,,,,,95,,3,,,5,,12,0,,,,,,,Eastbound:Bear Left:2,Eastbound:Hard Right:0,Northbound:Bear Right:16,Northbound:Hard Left:2,Northeastbound:Bear Left:35,Northeastbound:Hard Left:0,Northeastbound:Hard Right:1,Northeastbound:Peds:10,Northeastbound:Thru:112,Southbound:Bear Right:12,Southbound:Hard Left:0,Southwestbound:Bear Left:19,Southwestbound:Bear Right:3,Southwestbound:Hard Right:3,Southwestbound:Peds:18,Southwestbound:Thru:39
dc/14th%20Varnum%20and%20Arkansas%20Ave%20NW.xml,14TH STREET / ARKANSAS AVENUE / VARNUM STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,3/13/2012,17:15-17:30,,64,,,,,,102,,1,,,3,,2,0,,,,,,,Eastbound:Bear Left:0,Eastbound:Hard Right:1,Northbound:Bear Right:36,Northbound:Hard Left:1,Northeastbound:Bear Left:49,Northeastbound:Hard Left:2,Northeastbound:Hard Right:0,Northeastbound:Peds:2,Northeastbound:Thru:145,Southbound:Bear Right:15,Southbound:Hard Left:0,Southwestbound:Bear Left:19,Southwestbound:Bear Right:0,Southwestbound:Hard Right:0,Southwestbound:Peds:15,Southwestbound:Thru:32
dc/14th%20Varnum%20and%20Arkansas%20Ave%20NW.xml,14TH STREET / ARKANSAS AVENUE / VARNUM STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,3/13/2012,17:30-17:45,,56,,,,,,90,,3,,,5,,8,6,,,,,,,Eastbound:Bear Left:1,Eastbound:Hard Right:2,Northbound:Bear Right:26,Northbound:Hard Left:1,Northeastbound:Bear Left:34,Northeastbound:Hard Left:6,Northeastbound:Hard Right:2,Northeastbound:Peds:5,Northeastbound:Thru:130,Southbound:Bear Right:15,Southbound:Hard Left:0,Southwestbound:Bear Left:11,Southwestbound:Bear Right:0,Southwestbound:Hard Right:0,Southwestbound:Peds:14,Southwestbound:Thru:28
dc/14th%20Varnum%20and%20Arkansas%20Ave%20NW.xml,14TH STREET / ARKANSAS AVENUE / VARNUM STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,3/13/2012,17:45-18:00,,74,,,,,,112,,4,,,2,,3,1,,,,,,,Eastbound:Bear Left:0,Eastbound:Hard Right:1,Northbound:Bear Right:23,Northbound:Hard Left:2,Northeastbound:Bear Left:41,Northeastbound:Hard Left:3,Northeastbound:Hard Right:1,Northeastbound:Peds:2,Northeastbound:Thru:142,Southbound:Bear Right:12,Southbound:Hard Left:0,Southwestbound:Bear Left:13,Southwestbound:Bear Right:1,Southwestbound:Hard Right:0,Southwestbound:Peds:14,Southwestbound:Thru:40
dc/17th%20St%20and%20A%20St%20SE.xml,17TH STREET / A STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,3/6/2012,07:00-07:15,1,131,0,0,3,2,0,0,0,0,2,0,8,0,1,0,,,,,,
dc/17th%20St%20and%20A%20St%20SE.xml,17TH STREET / A STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,3/6/2012,07:15-07:30,2,180,4,0,4,5,0,0,0,0,0,0,9,8,2,1,,,,,,
dc/17th%20St%20and%20A%20St%20SE.xml,17TH STREET / A STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,3/6/2012,07:30-07:45,3,221,2,0,8,9,0,0,0,1,7,0,10,5,9,1,,,,,,
dc/17th%20St%20and%20A%20St%20SE.xml,17TH STREET / A STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,3/6/2012,07:45-08:00,5,258,0,0,11,11,0,0,0,2,2,0,4,0,7,4,,,,,,
dc/17th%20St%20and%20A%20St%20SE.xml,17TH STREET / A STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,3/6/2012,08:00-08:15,8,301,3,0,6,11,0,0,0,1,4,0,6,0,7,0,,,,,,
dc/17th%20St%20and%20A%20St%20SE.xml,17TH STREET / A STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,3/6/2012,08:15-08:30,6,255,5,0,9,14,0,0,0,1,2,0,1,1,2,1,,,,,,
dc/17th%20St%20and%20A%20St%20SE.xml,17TH STREET / A STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,3/6/2012,08:30-08:45,10,293,2,0,8,13,0,0,0,1,3,0,5,2,4,1,,,,,,
dc/17th%20St%20and%20A%20St%20SE.xml,17TH STREET / A STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,3/6/2012,08:45-09:00,6,239,2,0,3,5,0,0,0,0,1,0,4,0,7,0,,,,,,
dc/17th%20St%20and%20A%20St%20SE.xml,17TH STREET / A STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,3/6/2012,16:00-16:15,2,147,2,0,4,6,0,0,0,0,0,0,1,0,5,2,,,,,,
dc/17th%20St%20and%20A%20St%20SE.xml,17TH STREET / A STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,3/6/2012,16:15-16:30,2,194,1,0,4,4,0,0,0,3,3,0,3,3,3,0,,,,,,
dc/17th%20St%20and%20A%20St%20SE.xml,17TH STREET / A STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,3/6/2012,16:30-16:45,3,198,4,0,4,6,0,0,0,0,3,0,4,0,5,1,,,,,,
dc/17th%20St%20and%20A%20St%20SE.xml,17TH STREET / A STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,3/6/2012,16:45-17:00,4,168,3,0,3,5,0,0,0,0,2,0,3,5,9,1,,,,,,
dc/17th%20St%20and%20A%20St%20SE.xml,17TH STREET / A STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,3/6/2012,17:00-17:15,2,190,5,0,1,5,0,0,0,3,0,0,8,7,5,0,,,,,,
